ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.30359e-05,1.79579e-05,-5.91474e-06,0.000701241,3.57942e-06,-5.73851e-06,6.45695e-05,1.80182e-05,4
-2.43865e-05,1.90211e-05,-6.20024e-06,0.000562241,3.43311e-06,-6.64399e-06,5.17359e-05,1.63052e-05,4
-2.57591e-05,1.8306e-05,-6.70557e-06,0.000233154,5.34668e-06,-1.06632e-05,1.75988e-05,1.41652e-05,4
-2.68488e-05,1.5576e-05,-1.10394e-05,-0.000220622,8.81832e-06,-1.61518e-05,-5.37586e-06,1.21133e-05,4
-2.76304e-05,1.16681e-05,-2.20671e-05,-0.000516264,1.22205e-05,-2.14863e-05,-8.88851e-06,1.057e-05,4
-2.92886e-05,6.38117e-06,-4.04256e-05,-0.000519318,1.32223e-05,-2.63076e-05,-8.81729e-06,1.04258e-05,4
-3.17776e-05,6.87609e-07,-6.13334e-05,-0.000411513,1.25335e-05,-2.7879e-05,-1.97121e-05,1.06784e-05,4
-3.34958e-05,-2.32124e-06,-7.19158e-05,-0.000241238,1.40034e-05,-2.13517e-05,-4.50306e-05,1.08773e-05,4
-3.24066e-05,-1.01882e-06,-6.18744e-05,-1.20007e-05,1.81361e-05,-9.63395e-06,-6.55855e-05,1.08637e-05,4
-2.88568e-05,4.03004e-06,-3.02111e-05,0.000135786,2.24851e-05,3.26579e-07,-4.3719e-05,1.0955e-05,4
-2.47147e-05,1.06163e-05,1.25648e-05,7.30806e-05,2.33418e-05,4.80883e-06,2.6586e-05,1.32345e-05,4
-2.13011e-05,1.56188e-05,4.94299e-05,-0.000101887,2.27276e-05,7.08429e-06,8.76814e-05,1.85988e-05,4
-1.92903e-05,1.80948e-05,6.84885e-05,-0.000230667,2.50055e-05,8.63347e-06,9.19539e-05,2.3601e-05,4
-1.98634e-05,1.72439e-05,6.57671e-05,-0.000289044,2.32374e-05,4.00071e-06,6.40676e-05,2.31395e-05,4
-2.31847e-05,1.31542e-05,4.5283e-05,-0.000264757,1.13435e-05,-7.27141e-06,4.93454e-05,1.70751e-05,4
-2.70624e-05,8.71611e-06,1.64036e-05,-4.79441e-05,-1.95002e-06,-1.78062e-05,6.47995e-05,8.80778e-06,4
-3.02327e-05,6.68154e-06,-6.76691e-06,0.000302262,-8.09923e-06,-2.12677e-05,9.57186e-05,1.88468e-06,4
-3.24994e-05,6.50508e-06,-1.88523e-05,0.00037282,-7.67764e-06,-1.80616e-05,0.000107625,-2.57232e-06,4
-3.35026e-05,5.60607e-06,-2.69302e-05,-5.19991e-06,-4.06195e-06,-1.29303e-05,7.35175e-05,-7.1749e-06,4
-3.41604e-05,5.03023e-06,-3.37524e-05,-0.000404868,8.63318e-09,-1.03701e-05,1.56225e-06,-1.04017e-05,4
-3.43499e-05,7.34039e-06,-3.46134e-05,-0.000500242,4.29081e-06,-1.17876e-05,-6.47554e-05,-5.35611e-06,4
-3.22936e-05,1.09395e-05,-2.81589e-05,-0.000450399,1.30186e-05,-1.24381e-05,-0.000101176,1.02288e-05,4
-2.79668e-05,1.33287e-05,-2.09163e-05,-0.000440883,2.39403e-05,-1.02068e-05,-9.12602e-05,2.93373e-05,4
-2.4998e-05,1.40236e-05,-1.35116e-05,-0.000439908,3.05328e-05,-7.72359e-06,-2.82541e-06,4.38226e-05,4
-2.40622e-05,1.5035e-05,-1.45451e-06,-0.000278197,3.31606e-05,-6.65049e-06,0.000126532,4.80374e-05,4
-2.29669e-05,1.80479e-05,1.92681e-05,-5.88177e-06,3.58544e-05,-7.09884e-06,0.000186892,4.32137e-05,4
-2.13028e-05,2.24198e-05,4.67691e-05,0.000216292,3.76386e-05,-9.32188e-06,0.000134719,3.49175e-05,4
-2.07979e-05,2.48842e-05,6.61681e-05,0.00030657,3.66644e-05,-1.28295e-05,3.23958e-05,2.50587e-05,4
-2.24087e-05,2.39199e-05,6.6232e-05,0.000368643,3.36102e-05,-1.50444e-05,-3.97112e-05,1.2641e-05,4
-2.50681e-05,2.05329e-05,5.06595e-05,0.000526743,3.00166e-05,-1.52202e-05,-4.96794e-05,-3.77042e-06,4
-2.59992e-05,1.78595e-05,3.23361e-05,0.000649421,2.85414e-05,-1.35458e-05,-3.14129e-05,-2.31021e-05,4
-2.49189e-05,1.68531e-05,1.91291e-05,0.000465041,2.98681e-05,-1.23769e-05,-3.46385e-05,-4.09796e-05,4
-2.43646e-05,1.51863e-05,1.08274e-05,2.26754e-05,3.24644e-05,-1.35716e-05,-3.85062e-05,-5.15495e-05,4
-2.53477e-05,1.28453e-05,3.17886e-06,-0.000305307,3.1539e-05,-1.72526e-05,2.41357e-05,-5.23597e-05,4
-2.63406e-05,1.16057e-05,9.83585e-08,-0.000326104,2.56714e-05,-1.91411e-05,0.000137726,-4.3675e-05,4
-2.51581e-05,1.30853e-05,6.32561e-06,-0.000122502,1.82931e-05,-1.45544e-05,0.000191633,-2.82819e-05,4
-2.40025e-05,1.57242e-05,1.13862e-05,0.000111119,1.22811e-05,-4.83542e-06,0.000144086,-1.28989e-05,4
-2.45668e-05,1.71073e-05,2.60057e-06,0.000163397,8.75508e-06,2.46306e-06,7.32235e-05,-2.22432e-06,4
-2.60165e-05,1.62051e-05,-1.79472e-05,-6.9001e-05,1.07344e-05,3.58402e-06,4.00155e-05,2.3806e-06,4
-2.88389e-05,1.43734e-05,-3.63786e-05,-0.000378106,1.78357e-05,-2.26117e-07,2.79864e-05,-1.34636e-06,4
-3.27694e-05,1.22324e-05,-4.19478e-05,-0.000535528,2.40887e-05,-7.87624e-06,-9.75051e-07,-8.62223e-06,4
-3.52412e-05,8.84479e-06,-3.85404e-05,-0.000537169,2.64793e-05,-1.52095e-05,-5.95805e-05,-1.15054e-05,4
-3.63744e-05,6.52396e-06,-3.48634e-05,-0.000316662,2.83297e-05,-1.69235e-05,-0.000126523,-7.656e-06,4
-3.54142e-05,7.08661e-06,-3.75257e-05,4.82194e-05,2.90003e-05,-1.30825e-05,-0.00014424,-8.60691e-07,4
-3.5365e-05,8.06123e-06,-4.30979e-05,0.000116173,2.5179e-05,-9.88903e-06,-0.000108042,5.63016e-06,4
-3.81986e-05,7.06379e-06,-4.59237e-05,-0.000182222,1.62001e-05,-9.63723e-06,-7.57849e-05,1.05423e-05,4
-4.0653e-05,6.08811e-06,-4.64323e-05,-0.000344624,2.44695e-06,-1.00292e-05,-8.02165e-05,8.19451e-06,4
-4.13207e-05,8.46294e-06,-4.04166e-05,-8.93851e-05,-4.83182e-06,-7.71685e-06,-9.76265e-05,-4.16821e-06,4
-3.89812e-05,1.27679e-05,-2.7506e-05,0.000272482,1.1328e-07,-2.95821e-06,-7.25451e-05,-2.19528e-05,4
-3.47506e-05,1.77961e-05,-7.13265e-06,0.000350375,9.95189e-06,7.40422e-07,-2.33658e-05,-3.73245e-05,4
-2.97248e-05,2.15284e-05,1.88766e-05,0.000104492,1.68691e-05,1.53039e-06,1.65759e-05,-4.61958e-05,4
-2.73083e-05,2.25832e-05,3.68051e-05,-0.000193666,1.64347e-05,-9.12785e-07,5.54517e-05,-4.71887e-05,4
-2.81263e-05,2.14521e-05,3.82025e-05,-0.000394211,1.12799e-05,-4.05779e-06,8.66246e-05,-4.17257e-05,4
-2.90939e-05,2.00987e-05,3.35339e-05,-0.000747691,9.71819e-06,-4.97375e-06,8.09413e-05,-3.27389e-05,4
-2.87905e-05,2.08359e-05,3.44216e-05,-0.001251,1.63327e-05,-3.07788e-06,4.12168e-05,-2.47119e-05,4
-2.73725e-05,2.29394e-05,3.83361e-05,-0.00124116,2.52446e-05,4.25465e-07,4.85575e-06,-2.11328e-05,4
-2.59619e-05,2.43504e-05,3.67722e-05,-0.000354844,2.84846e-05,3.13169e-06,-6.47651e-06,-1.98265e-05,4
-2.55056e-05,2.31701e-05,2.85121e-05,0.000774379,2.49053e-05,1.95784e-06,3.98063e-06,-1.93633e-05,4
-2.74054e-05,1.95563e-05,1.76801e-05,0.00130242,1.80907e-05,-2.85708e-06,2.11464e-05,-2.00837e-05,4
-3.11137e-05,1.41672e-05,4.92755e-06,0.00112198,8.78769e-06,-7.83077e-06,3.82223e-05,-2.13715e-05,4
-3.57544e-05,8.25045e-06,-1.39221e-05,0.000710559,-3.61088e-06,-1.15496e-05,4.85771e-05,-2.10068e-05,4
-3.95676e-05,2.92974e-06,-3.72959e-05,0.000492872,-1.47786e-05,-1.43888e-05,4.91028e-05,-1.72456e-05,4
-4.05915e-05,-3.34333e-07,-5.40131e-05,0.000528896,-1.74369e-05,-1.68221e-05,4.16057e-05,-1.14325e-05,4
-3.8612e-05,-8.11256e-07,-5.53835e-05,0.000583624,-1.02653e-05,-1.82885e-05,3.44418e-05,-6.3053e-06,4
-3.66477e-05,1.11216e-06,-4.55366e-05,0.000455964,-2.17673e-06,-2.0657e-05,3.26881e-05,-1.92991e-06,4
-3.76359e-05,2.11178e-06,-3.43163e-05,0.000150409,-5.55062e-08,-2.44205e-05,3.71087e-05,1.58655e-06,4
-3.92514e-05,1.2551e-06,-2.67432e-05,-8.80799e-05,-1.56808e-06,-2.48727e-05,3.67089e-05,3.88857e-06,4
-3.86301e-05,1.01668e-06,-2.01858e-05,-4.30769e-05,-3.18813e-06,-2.13405e-05,2.96337e-05,5.88465e-06,4
-3.76874e-05,1.89108e-06,-1.17599e-05,0.000163755,-3.64506e-06,-1.59359e-05,2.03946e-05,8.5464e-06,4
-3.63223e-05,4.71229e-06,-5.16497e-06,0.00028182,1.33377e-06,-1.17334e-05,-6.13659e-07,1.2186e-05,4
-3.20493e-05,8.22638e-06,-3.4035e-06,0.000277097,1.50367e-05,-1.19819e-05,-2.56687e-05,1.33067e-05,4
-2.74707e-05,1.07384e-05,-4.79977e-06,0.000269735,2.92044e-05,-1.05494e-05,-4.34723e-05,1.17683e-05,4
-2.42218e-05,1.29074e-05,-7.67098e-06,0.000289171,3.4534e-05,-3.80282e-06,-6.54678e-05,1.20206e-05,4
-2.23802e-05,1.51947e-05,-8.06583e-06,0.000333647,3.40968e-05,2.37163e-06,-8.42173e-05,1.34196e-05,4
-2.226e-05,1.88181e-05,-1.90249e-06,0.000448447,3.36888e-05,2.89053e-06,-7.31484e-05,1.42596e-05,4
-2.40654e-05,1.9326e-05,3.17997e-06,0.00054047,2.90621e-05,-1.29235e-06,-3.06671e-05,1.41393e-05,4
-2.69821e-05,1.47188e-05,1.01855e-06,0.000379583,1.95586e-05,-7.86951e-06,1.13026e-05,1.33651e-05,4
-2.99431e-05,1.0314e-05,-4.65451e-06,-1.95021e-05,8.5572e-06,-1.52213e-05,3.59438e-05,1.26102e-05,4
-3.20271e-05,8.83192e-06,-5.32566e-06,-0.000307382,-4.02857e-07,-1.94966e-05,5.99213e-05,1.25738e-05,4
-3.13589e-05,1.00691e-05,-2.63883e-06,-0.000337604,-2.83008e-06,-1.78517e-05,8.02704e-05,1.36736e-05,4
-2.79577e-05,1.22204e-05,-5.83795e-06,-0.000353309,-3.17993e-07,-1.03948e-05,8.54851e-05,1.48198e-05,4
-2.46963e-05,1.391e-05,-1.43955e-05,-0.00053314,2.66108e-06,-4.05247e-06,8.57605e-05,1.52402e-05,4
-2.27097e-05,1.44844e-05,-2.04469e-05,-0.00070046,3.40768e-06,-1.36226e-06,8.37237e-05,1.44952e-05,4
-2.13569e-05,1.46848e-05,-1.86654e-05,-0.000565013,4.38583e-06,-1.25169e-06,5.62974e-05,1.46787e-05,4
-2.0318e-05,1.55433e-05,-1.00472e-05,-9.58616e-05,8.69296e-06,-3.26156e-06,7.56363e-07,1.69915e-05,4
-1.94728e-05,1.73302e-05,1.27338e-06,0.00027656,1.57726e-05,-5.64762e-06,-5.16894e-05,2.03338e-05,4
-1.95676e-05,1.773e-05,5.98003e-06,7.28184e-05,2.00683e-05,-6.90246e-06,-7.56824e-05,2.30713e-05,4
-2.07326e-05,1.56127e-05,-1.04573e-06,-0.00045834,2.03084e-05,-6.81044e-06,-8.1746e-05,2.4172e-05,4
-2.20959e-05,1.24828e-05,-1.32378e-05,-0.000604162,2.04555e-05,-7.24104e-06,-8.55882e-05,2.35354e-05,4
-2.30052e-05,1.04521e-05,-2.12712e-05,-0.000243686,2.20343e-05,-8.90355e-06,-8.04047e-05,2.21861e-05,4
