ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.94822e-05,6.00238e-06,-3.78152e-07,0.000118943,9.37457e-06,-1.83315e-05,8.12637e-05,3.33894e-06,4
-3.86383e-05,7.90289e-06,9.54727e-06,0.000133585,1.49665e-05,-2.17133e-05,2.29469e-05,1.27538e-07,4
-3.94216e-05,7.41971e-06,8.23552e-06,7.91117e-05,1.42988e-05,-2.32011e-05,5.05395e-06,-3.79084e-06,4
-4.20312e-05,4.24873e-06,-3.7612e-06,3.15824e-05,1.32052e-05,-2.42319e-05,-7.93545e-06,-8.29546e-06,4
-4.462e-05,5.60238e-07,-1.65019e-05,3.31751e-05,1.39973e-05,-2.56547e-05,-4.21985e-05,-1.29185e-05,4
-4.71672e-05,-2.51261e-06,-2.45988e-05,7.92157e-06,1.3783e-05,-2.70148e-05,-8.34671e-05,-1.55418e-05,4
-4.97162e-05,-3.25585e-06,-2.5974e-05,-4.04249e-05,1.24621e-05,-2.61015e-05,-9.98961e-05,-1.65472e-05,4
-5.04954e-05,-1.02827e-06,-1.96857e-05,-1.48545e-05,1.23396e-05,-2.2261e-05,-8.75567e-05,-1.79255e-05,4
-4.82124e-05,2.61003e-06,-9.15421e-06,8.85819e-05,1.41052e-05,-1.94203e-05,-6.97411e-05,-1.94445e-05,4
-4.51354e-05,6.41046e-06,-2.81799e-06,0.00013269,1.61114e-05,-1.96159e-05,-5.90623e-05,-1.78929e-05,4
-4.17444e-05,9.60228e-06,-6.24996e-06,-5.8536e-05,1.6941e-05,-1.85878e-05,-5.08128e-05,-8.59779e-06,4
-3.71707e-05,1.27141e-05,-1.56344e-05,-0.000410562,1.91434e-05,-1.05879e-05,-3.31881e-05,5.43979e-06,4
-3.13032e-05,1.68869e-05,-2.10169e-05,-0.00062582,2.60474e-05,1.72969e-06,-2.5694e-06,1.58644e-05,4
-2.54833e-05,2.14576e-05,-1.8792e-05,-0.000563327,3.58433e-05,1.02012e-05,3.25654e-05,1.91811e-05,4
-2.26679e-05,2.38765e-05,-1.35925e-05,-0.000359375,4.27708e-05,9.96574e-06,5.4345e-05,1.72868e-05,4
-2.51016e-05,2.332e-05,-1.05411e-05,-0.000162599,4.23882e-05,4.40199e-06,6.04521e-05,9.91791e-06,4
-2.8897e-05,2.17687e-05,-7.78873e-06,-2.03299e-05,3.46038e-05,-2.09605e-06,5.2857e-05,-2.07935e-06,4
-2.9123e-05,2.31126e-05,-1.90277e-06,8.70277e-05,2.40464e-05,-6.03016e-06,3.0332e-05,-1.55134e-05,4
-2.65525e-05,2.67842e-05,3.5761e-06,0.000192724,1.62767e-05,-6.61568e-06,-5.96494e-06,-2.66612e-05,4
-2.50901e-05,2.70032e-05,1.1158e-06,0.00024148,1.04397e-05,-7.33451e-06,-3.55693e-05,-3.0852e-05,4
-2.70284e-05,2.18287e-05,-8.4648e-06,0.000131582,6.19727e-06,-8.47043e-06,-4.25025e-05,-2.05128e-05,4
-2.92668e-05,1.67503e-05,-1.45579e-05,-8.32666e-05,5.89189e-06,-9.45251e-06,-5.13982e-05,9.31412e-06,4
-2.9856e-05,1.61033e-05,-1.18827e-05,-0.000146996,9.88008e-06,-9.65989e-06,-4.29576e-05,3.81916e-05,4
-3.03814e-05,1.55177e-05,-8.40561e-06,-3.25953e-05,1.28797e-05,-7.47009e-06,2.48029e-05,4.8102e-05,4
-3.26989e-05,1.24588e-05,-1.07145e-05,1.81068e-05,1.23464e-05,-6.84791e-06,7.09886e-05,4.51166e-05,4
-3.57483e-05,7.79869e-06,-1.61018e-05,-3.64532e-05,1.1408e-05,-1.10821e-05,2.81369e-05,3.74285e-05,4
-3.67492e-05,3.59406e-06,-2.17492e-05,-8.06395e-05,1.12332e-05,-1.44096e-05,-3.94734e-05,3.42805e-05,4
-3.54289e-05,4.09838e-06,-2.57918e-05,-3.44533e-05,1.29617e-05,-1.12889e-05,-7.10825e-05,4.03451e-05,4
-3.36269e-05,7.91818e-06,-2.52163e-05,8.03404e-05,1.67462e-05,-5.09118e-06,-7.70914e-05,4.99138e-05,4
-3.34278e-05,9.75072e-06,-1.93387e-05,0.00020207,1.85254e-05,-3.90301e-06,-6.93709e-05,4.80381e-05,4
-3.41556e-05,8.88509e-06,-1.10715e-05,0.000312031,1.6084e-05,-7.67556e-06,-3.25682e-05,2.87863e-05,4
-3.49076e-05,7.99422e-06,-5.22865e-06,0.00037064,1.19569e-05,-1.10077e-05,3.27654e-05,-6.47726e-06,4
-3.56175e-05,9.16089e-06,-6.59192e-06,0.000279051,9.27973e-06,-1.10255e-05,0.000113492,-5.04023e-05,4
-3.55746e-05,1.05299e-05,-1.26936e-05,2.01618e-05,1.08091e-05,-8.29844e-06,0.000161404,-8.69611e-05,4
-3.54345e-05,1.07782e-05,-1.85068e-05,-0.000190974,1.50764e-05,-5.38235e-06,0.000122774,-0.000101635,4
-3.56666e-05,9.85011e-06,-2.23719e-05,-0.000154835,1.68741e-05,-3.60494e-06,4.45228e-05,-9.28673e-05,4
-3.55322e-05,8.76971e-06,-2.40347e-05,8.33888e-05,1.56017e-05,-2.30001e-06,3.31188e-05,-7.44659e-05,4
-3.38083e-05,9.14366e-06,-2.13533e-05,0.000290646,1.69688e-05,-1.01704e-06,8.72996e-05,-5.98246e-05,4
-3.15691e-05,1.01754e-05,-1.39519e-05,0.000275841,2.26307e-05,-4.25514e-07,0.00010912,-5.16925e-05,4
-2.96373e-05,1.07251e-05,-5.37132e-06,4.25876e-05,2.71616e-05,-1.31476e-06,7.24965e-05,-4.47833e-05,4
-2.72147e-05,1.2076e-05,1.85928e-06,-0.000199737,2.48812e-05,-2.4604e-06,4.00275e-05,-3.75412e-05,4
-2.44292e-05,1.59646e-05,6.93224e-06,-0.000270384,1.81799e-05,-3.67554e-06,4.67689e-05,-2.83629e-05,4
-2.25278e-05,1.99989e-05,1.05905e-05,-0.000183246,1.50158e-05,-6.36899e-06,7.55439e-05,-1.86739e-05,4
-2.16493e-05,2.28229e-05,1.40485e-05,-6.31675e-05,1.87926e-05,-9.11292e-06,0.000101126,-1.04727e-05,4
-2.09692e-05,2.30744e-05,1.67018e-05,-1.92902e-05,2.55544e-05,-1.11921e-05,0.000110629,-4.78442e-06,4
-1.98427e-05,2.24487e-05,1.81982e-05,-1.62243e-05,2.88683e-05,-1.10894e-05,0.000120193,-1.14451e-06,4
-1.95958e-05,2.23525e-05,2.01485e-05,6.54394e-05,2.57007e-05,-9.36995e-06,0.000147777,1.49072e-06,4
-2.14569e-05,2.00732e-05,2.13341e-05,0.000220865,1.59851e-05,-1.11991e-05,0.000169341,4.50098e-06,4
-2.37277e-05,1.57354e-05,1.98011e-05,0.000337807,3.51633e-06,-1.76569e-05,0.000145554,1.25494e-05,4
-2.65884e-05,1.16108e-05,1.19666e-05,0.000268247,-3.46703e-06,-2.37214e-05,6.6457e-05,2.55602e-05,4
-2.96724e-05,8.01984e-06,-3.20994e-06,1.30516e-05,-3.69773e-06,-2.58869e-05,-2.71265e-05,3.56721e-05,4
-3.22326e-05,4.59222e-06,-2.2003e-05,-0.000269956,-2.07495e-06,-2.35694e-05,-8.38253e-05,4.03096e-05,4
-3.29757e-05,3.42806e-06,-3.81114e-05,-0.000456372,-1.09583e-06,-1.68271e-05,-0.000104126,4.08323e-05,4
-3.22527e-05,4.75995e-06,-4.32875e-05,-0.000420038,1.30525e-06,-8.14704e-06,-0.000113444,3.79242e-05,4
-2.97201e-05,7.80981e-06,-3.87848e-05,-0.000230114,1.2941e-05,-2.15584e-06,-8.33312e-05,3.47353e-05,4
-2.52571e-05,1.02908e-05,-3.08163e-05,-5.9804e-05,3.31637e-05,-5.04989e-07,1.93369e-05,3.3749e-05,4
-2.1858e-05,1.04718e-05,-2.16462e-05,3.73347e-05,4.74588e-05,-1.87065e-06,0.000107932,3.37848e-05,4
-2.09239e-05,1.17357e-05,-1.04242e-05,9.97708e-05,4.64229e-05,-4.33803e-06,8.57881e-05,3.20479e-05,4
-2.1146e-05,1.52061e-05,4.76501e-07,0.000134696,3.87621e-05,-5.18715e-06,-8.78248e-06,2.7127e-05,4
-1.96871e-05,1.9489e-05,6.3673e-06,6.96842e-05,3.60747e-05,-5.12885e-06,-8.91579e-05,1.7463e-05,4
-1.81967e-05,2.12401e-05,5.68302e-06,-0.000121062,3.54004e-05,-6.47731e-06,-0.00011915,3.95328e-06,4
-1.86078e-05,1.95051e-05,6.25579e-07,-0.000320978,2.65053e-05,-1.06277e-05,-0.000105069,-1.00859e-05,4
-2.2179e-05,1.60454e-05,-3.89104e-06,-0.000421419,8.66787e-06,-1.51926e-05,-6.12757e-05,-2.08344e-05,4
-2.76431e-05,1.24806e-05,-6.31213e-06,-0.000468106,-8.96728e-06,-1.71857e-05,-5.72107e-06,-2.64776e-05,4
-3.18657e-05,9.6695e-06,-6.32376e-06,-0.000445507,-1.9719e-05,-1.68896e-05,4.20389e-05,-2.78165e-05,4
-3.25541e-05,9.4052e-06,-1.01855e-06,-0.00016977,-2.15161e-05,-1.52156e-05,8.39507e-05,-2.69375e-05,4
-3.05435e-05,1.18953e-05,8.91309e-06,0.00040181,-1.453e-05,-1.17519e-05,0.000137702,-2.46471e-05,4
-2.88384e-05,1.41942e-05,1.51202e-05,0.000939472,-2.30709e-06,-7.28058e-06,0.000171519,-2.1631e-05,4
-2.75292e-05,1.5941e-05,1.50885e-05,0.00107182,1.02311e-05,-3.43458e-06,0.000127084,-1.74723e-05,4
-2.73261e-05,1.70759e-05,1.16957e-05,0.000751752,1.69024e-05,-1.38319e-06,4.09524e-05,-1.27141e-05,4
-2.92147e-05,1.64328e-05,4.21434e-06,0.000179081,1.37935e-05,-2.55382e-06,-4.29637e-06,-8.33157e-06,4
-3.23984e-05,1.2182e-05,-3.89271e-06,-0.000359177,5.01245e-06,-6.12332e-06,-4.68718e-06,-5.21051e-06,4
-3.47525e-05,6.9554e-06,-6.04779e-06,-0.00048558,-1.75665e-06,-1.31517e-05,-1.17658e-05,-3.59468e-06,4
-3.59117e-05,3.38806e-06,-2.9296e-06,-0.000143059,-4.00353e-06,-2.31402e-05,-4.11439e-05,-2.02494e-06,4
-3.71131e-05,2.72831e-06,-2.1851e-06,0.000233,-4.93763e-06,-2.90138e-05,-5.98205e-05,8.21302e-07,4
-3.88907e-05,3.9113e-06,-1.01609e-05,0.00029591,-4.84568e-06,-2.16855e-05,-5.304e-05,2.8306e-06,4
-3.92805e-05,5.0433e-06,-2.24631e-05,0.000103961,-3.78998e-06,-8.46512e-06,-4.67253e-05,3.66011e-06,4
-3.84711e-05,5.67008e-06,-2.90959e-05,5.70222e-06,-2.76699e-06,-5.23328e-06,-4.61326e-05,6.89624e-06,4
-3.80875e-05,5.82029e-06,-3.00287e-05,7.85027e-05,-1.43064e-06,-8.56935e-06,-1.74507e-05,1.1136e-05,4
-3.67094e-05,7.76371e-06,-3.02545e-05,9.79867e-05,4.12239e-06,-7.84666e-06,2.64968e-05,1.32544e-05,4
-3.35682e-05,1.04744e-05,-3.14341e-05,-1.00893e-05,1.78809e-05,-3.16823e-06,3.51236e-05,1.38434e-05,4
-3.00401e-05,1.22778e-05,-2.99633e-05,-0.000221279,2.94781e-05,7.72025e-07,1.30619e-05,1.64963e-05,4
-2.90621e-05,1.37403e-05,-2.37368e-05,-0.000314762,2.96449e-05,1.32614e-06,-2.61858e-06,2.46216e-05,4
-3.0919e-05,1.45762e-05,-1.63172e-05,-0.00018317,2.19008e-05,-2.17381e-06,-1.1654e-06,3.58016e-05,4
-3.34089e-05,1.44284e-05,-1.1975e-05,-9.39642e-05,1.12035e-05,-6.90122e-06,5.38236e-06,4.32464e-05,4
-3.35844e-05,1.30143e-05,-1.06264e-05,-0.000186409,3.43137e-06,-9.12025e-06,3.61281e-06,4.37653e-05,4
-3.08747e-05,1.23259e-05,-7.79894e-06,-0.00028652,3.63079e-06,-8.15076e-06,-7.04754e-06,3.91618e-05,4
-2.75334e-05,1.3426e-05,-3.42919e-06,-0.000258585,1.06566e-05,-5.90122e-06,-1.29844e-05,3.17738e-05,4
-2.51695e-05,1.52881e-05,-8.90263e-07,-0.000213417,1.88935e-05,-5.10852e-06,-4.60437e-06,2.51244e-05,4
-2.53869e-05,1.65537e-05,-2.86113e-06,-0.000302802,2.38597e-05,-7.48997e-06,9.9982e-06,2.24685e-05,4
