ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.16383e-05,1.60265e-05,2.73266e-06,3.11506e-05,2.85802e-05,-7.57624e-06,5.13138e-05,3.43343e-05,4
-2.15802e-05,1.65702e-05,1.42132e-06,-3.52939e-05,2.88779e-05,-5.03362e-06,5.47433e-05,9.5744e-06,4
-2.09624e-05,1.67106e-05,-4.72875e-06,-5.29371e-05,2.35461e-05,-3.04327e-06,5.1311e-05,-1.56068e-05,4
-1.98368e-05,1.56777e-05,-1.13361e-05,-2.88576e-05,1.87277e-05,-4.01984e-06,1.24434e-05,-3.49115e-05,4
-1.87408e-05,1.43645e-05,-1.40208e-05,-2.13283e-05,1.73616e-05,-7.45933e-06,-7.02696e-05,-4.84957e-05,4
-1.99075e-05,1.32301e-05,-1.45693e-05,-5.97045e-05,1.64081e-05,-1.06973e-05,-0.000155914,-5.9749e-05,4
-2.22115e-05,1.31152e-05,-1.4897e-05,-0.000129831,1.64445e-05,-1.16082e-05,-0.000186471,-7.10269e-05,4
-2.20925e-05,1.53907e-05,-1.04003e-05,-0.000178587,1.965e-05,-1.10314e-05,-0.000184595,-7.51252e-05,4
-2.24108e-05,1.88716e-05,-2.42956e-06,-0.000131175,2.24422e-05,-9.64516e-06,-0.000160628,-7.67667e-05,4
-2.60483e-05,2.04285e-05,1.49854e-06,-8.83856e-06,1.93374e-05,-9.9012e-06,-7.14679e-05,-8.4296e-05,4
-3.22862e-05,1.91755e-05,3.58754e-06,7.40046e-05,1.36447e-05,-1.47548e-05,4.31747e-05,-9.85741e-05,4
-3.82789e-05,1.59749e-05,6.98722e-06,0.000102788,8.50115e-06,-2.21904e-05,9.74511e-05,-0.000107567,4
-4.23231e-05,1.33799e-05,1.22309e-05,0.000153689,3.5262e-06,-2.70853e-05,9.37676e-05,-9.57349e-05,4
-4.25805e-05,1.43243e-05,1.78442e-05,0.000290653,1.54506e-06,-2.44244e-05,0.000113243,-6.49095e-05,4
-3.86462e-05,1.76359e-05,1.96883e-05,0.00044025,2.13069e-06,-1.57123e-05,0.000159156,-3.12926e-05,4
-3.60762e-05,1.83478e-05,1.72495e-05,0.000474997,1.462e-06,-9.60754e-06,0.000169022,-1.01303e-05,4
-3.93906e-05,1.33654e-05,1.57958e-05,0.000472709,-2.68379e-06,-1.33268e-05,0.000123177,-1.08807e-06,4
-4.55743e-05,6.96417e-06,1.8771e-05,0.000520228,-7.47186e-06,-2.32292e-05,5.76661e-05,2.93333e-06,4
-4.8673e-05,2.46718e-06,2.15982e-05,0.000501236,-8.16861e-06,-2.98332e-05,8.68862e-06,5.86211e-06,4
-4.80157e-05,-4.0892e-07,1.5128e-05,0.000262503,-5.7928e-06,-2.85147e-05,-1.4656e-05,7.25846e-06,4
-4.68019e-05,-2.15137e-06,-5.64301e-06,-0.000255045,-2.21003e-06,-2.19066e-05,-1.77339e-05,7.33707e-06,4
-4.53633e-05,-2.42858e-06,-3.31032e-05,-0.000844859,2.60847e-06,-1.45616e-05,-1.26386e-05,7.88609e-06,4
-4.2363e-05,-5.40807e-07,-5.32311e-05,-0.000967246,9.00716e-06,-6.13095e-06,1.46709e-06,9.63293e-06,4
-3.74968e-05,3.7172e-06,-5.74659e-05,-0.000365274,1.58535e-05,6.09391e-06,2.83213e-05,1.07148e-05,4
-3.07766e-05,1.15e-05,-5.11457e-05,0.000309296,2.36778e-05,2.18887e-05,6.2171e-05,1.01336e-05,4
-2.38167e-05,2.04025e-05,-4.46399e-05,0.000233016,3.20527e-05,3.33574e-05,8.18909e-05,9.9378e-06,4
-2.04468e-05,2.4689e-05,-4.25254e-05,-0.000303355,3.67157e-05,3.222e-05,7.68403e-05,1.16696e-05,4
-2.32735e-05,2.164e-05,-4.1492e-05,-0.000532024,3.40192e-05,1.9135e-05,5.87672e-05,1.49375e-05,4
-2.82631e-05,1.61335e-05,-3.66796e-05,-0.000435905,2.64803e-05,4.01868e-06,4.24084e-05,1.83798e-05,4
-2.9502e-05,1.3977e-05,-2.71618e-05,-0.000326768,2.02189e-05,-3.81576e-06,2.99189e-05,2.14381e-05,4
-2.86717e-05,1.52145e-05,-1.90916e-05,-0.000292342,1.81153e-05,-3.59929e-06,2.61665e-05,2.44729e-05,4
-2.90205e-05,1.65171e-05,-1.55842e-05,-0.00025433,2.08118e-05,7.02316e-07,3.11211e-05,2.70712e-05,4
-2.74166e-05,1.90185e-05,-1.31142e-05,-0.000144848,2.66439e-05,4.70394e-06,4.02879e-05,2.79741e-05,4
-2.53893e-05,2.03616e-05,-1.43469e-05,-2.70735e-05,2.7935e-05,5.03653e-06,5.00487e-05,2.91277e-05,4
-2.6129e-05,1.88062e-05,-2.04016e-05,4.86092e-05,2.13387e-05,3.99003e-07,5.35216e-05,3.15482e-05,4
-2.79168e-05,1.61653e-05,-2.53268e-05,8.23846e-05,1.38184e-05,-5.63971e-06,4.11367e-05,3.47017e-05,4
-2.88553e-05,1.38874e-05,-2.53971e-05,5.24712e-05,8.1248e-06,-9.05794e-06,1.32581e-05,3.53912e-05,4
-2.82544e-05,1.48743e-05,-2.08359e-05,1.3591e-07,4.87676e-06,-9.70168e-06,-1.21559e-05,3.27663e-05,4
-2.747e-05,1.68208e-05,-1.54914e-05,-4.73179e-05,3.08595e-06,-1.13204e-05,-1.96351e-05,3.01748e-05,4
-2.68516e-05,1.83473e-05,-1.44477e-05,-0.000121487,2.92816e-06,-1.32622e-05,-1.94792e-05,2.80699e-05,4
-2.64896e-05,2.10211e-05,-1.44773e-05,-0.000164175,4.16423e-06,-1.17893e-05,-5.28399e-05,2.55711e-05,4
-2.58883e-05,2.5765e-05,-1.02556e-05,-9.38649e-05,5.57421e-06,-9.39073e-06,-0.000116428,2.31421e-05,4
-2.47107e-05,2.79949e-05,-2.83193e-06,1.77748e-05,8.72864e-06,-9.84556e-06,-0.000152482,2.15512e-05,4
-2.38277e-05,2.67682e-05,4.40557e-06,5.78692e-05,1.23648e-05,-1.28457e-05,-0.000123535,1.94013e-05,4
-2.39723e-05,2.47751e-05,1.03427e-05,4.52348e-05,1.40799e-05,-1.58119e-05,-5.46023e-05,1.68841e-05,4
-2.49072e-05,2.26674e-05,1.49492e-05,6.89119e-05,1.16805e-05,-1.76475e-05,-9.02171e-06,1.47715e-05,4
-2.63181e-05,1.97082e-05,1.76424e-05,0.000178287,7.39399e-06,-1.83151e-05,-1.08446e-05,1.30146e-05,4
-2.72171e-05,1.62789e-05,1.70941e-05,0.000324588,5.26991e-06,-1.85022e-05,-3.94131e-05,1.13256e-05,4
-2.66062e-05,1.42519e-05,1.15417e-05,0.000410625,6.85866e-06,-1.65921e-05,-6.69696e-05,1.01242e-05,4
-2.55745e-05,1.31461e-05,9.15199e-08,0.000378545,9.68032e-06,-1.14552e-05,-3.618e-05,1.27174e-05,4
-2.56707e-05,1.21966e-05,-1.32802e-05,0.000277593,1.16585e-05,-7.0764e-06,8.80063e-05,1.95923e-05,4
-2.78659e-05,1.10791e-05,-2.11586e-05,0.000186439,1.23236e-05,-7.69014e-06,0.000202787,2.46365e-05,4
-3.16219e-05,9.09351e-06,-2.32347e-05,8.5572e-05,1.09034e-05,-1.14404e-05,0.000183804,2.47601e-05,4
-3.53074e-05,4.99539e-06,-2.57411e-05,-7.84881e-05,7.56966e-06,-1.49561e-05,7.33944e-05,2.31962e-05,4
-3.81978e-05,5.41315e-07,-2.96612e-05,-0.000234825,4.4664e-06,-1.8214e-05,-1.11398e-05,2.05755e-05,4
-3.97917e-05,-1.60693e-06,-2.9503e-05,-0.00027077,3.85396e-06,-1.92135e-05,-2.61879e-05,1.47504e-05,4
-3.78966e-05,3.5485e-07,-2.10621e-05,-0.000186688,8.37036e-06,-1.5507e-05,-1.41495e-06,6.04301e-06,4
-3.23791e-05,3.6619e-06,-4.33167e-06,-5.54602e-05,1.7509e-05,-9.37288e-06,2.08013e-05,-9.6083e-07,4
-2.73311e-05,7.13925e-06,1.2473e-05,4.57058e-05,2.4287e-05,-6.87376e-06,3.3653e-05,-5.96175e-06,4
-2.67726e-05,9.66873e-06,1.93211e-05,6.5719e-05,2.44401e-05,-1.03276e-05,5.19369e-05,-1.05697e-05,4
-2.93308e-05,8.86517e-06,1.4422e-05,5.13754e-06,2.10229e-05,-1.32264e-05,6.20189e-05,-1.03981e-05,4
-3.14352e-05,7.35048e-06,4.40672e-06,-6.62939e-05,1.89387e-05,-1.42146e-05,4.33023e-05,-5.59407e-07,4
-3.15653e-05,8.65973e-06,-9.80243e-07,-0.000111707,1.80518e-05,-1.40841e-05,2.20301e-05,1.4141e-05,4
-3.00028e-05,1.22691e-05,-6.62343e-07,-0.000145713,1.74866e-05,-1.11107e-05,2.35762e-05,2.26408e-05,4
-2.91054e-05,1.63581e-05,8.90518e-08,-0.000139919,1.53422e-05,-7.51273e-06,3.41339e-05,2.06351e-05,4
-2.92882e-05,1.86974e-05,-9.22893e-07,-8.19344e-05,1.22025e-05,-2.75541e-06,4.2646e-05,9.25022e-06,4
-2.95715e-05,1.88885e-05,5.74678e-09,-1.0224e-05,1.1992e-05,-2.88475e-07,5.11111e-05,-8.48392e-06,4
-3.05988e-05,1.82596e-05,5.26807e-06,4.27763e-05,1.44476e-05,-1.90649e-06,5.66274e-05,-2.87074e-05,4
-3.2279e-05,1.59614e-05,9.21787e-06,9.79512e-05,1.55756e-05,-5.09647e-06,4.58014e-05,-4.35027e-05,4
-3.41232e-05,1.38037e-05,8.05729e-06,0.000190612,1.37504e-05,-8.33738e-06,1.14401e-05,-4.89918e-05,4
-3.60029e-05,1.22495e-05,3.31005e-06,0.000294142,1.09276e-05,-1.1865e-05,-3.24673e-05,-4.76691e-05,4
-3.68503e-05,1.14296e-05,-3.71605e-06,0.00026204,1.03852e-05,-1.44347e-05,-6.13656e-05,-4.17005e-05,4
-3.55556e-05,1.11078e-05,-1.41365e-05,-1.32222e-05,1.33444e-05,-1.37609e-05,-6.28395e-05,-3.44097e-05,4
-3.35444e-05,1.1105e-05,-2.68835e-05,-0.000306982,1.72571e-05,-1.12747e-05,-4.25919e-05,-2.92298e-05,4
-3.29541e-05,1.18926e-05,-3.47447e-05,-0.000335103,1.98704e-05,-8.8371e-06,-1.34555e-05,-2.57667e-05,4
-3.25086e-05,1.28766e-05,-3.00413e-05,-0.000149123,2.06222e-05,-6.74163e-06,1.068e-05,-2.0394e-05,4
-3.04078e-05,1.353e-05,-1.68963e-05,1.98267e-05,2.08172e-05,-4.32509e-06,2.27528e-05,-1.17393e-05,4
-2.72398e-05,1.40765e-05,-7.17229e-06,7.87409e-05,2.13291e-05,-2.92661e-06,2.5023e-05,1.69702e-06,4
-2.50565e-05,1.40698e-05,-4.5968e-06,7.51784e-05,2.18024e-05,-2.95427e-06,2.19117e-05,1.98074e-05,4
-2.52813e-05,1.3061e-05,-6.00975e-06,6.18777e-05,2.06869e-05,-3.7999e-06,9.64392e-06,3.63621e-05,4
-2.75197e-05,1.21325e-05,-6.947e-06,5.15587e-05,1.73472e-05,-5.16742e-06,-1.43042e-05,4.46945e-05,4
-3.00825e-05,1.19734e-05,-1.7159e-06,4.68228e-05,1.28877e-05,-7.28311e-06,-3.37354e-05,4.46829e-05,4
-3.12134e-05,1.27039e-05,1.08751e-05,4.95257e-05,9.69666e-06,-8.95818e-06,-2.56591e-05,3.96897e-05,4
-3.03245e-05,1.38778e-05,2.22642e-05,4.07076e-05,9.33825e-06,-1.09968e-05,4.767e-06,3.06367e-05,4
-2.93473e-05,1.49252e-05,2.15109e-05,-2.34253e-05,1.14639e-05,-1.3121e-05,3.13927e-05,1.76215e-05,4
-2.93926e-05,1.52494e-05,1.11827e-05,-0.000120225,1.58451e-05,-1.27771e-05,3.94809e-05,3.75198e-06,4
-2.81308e-05,1.5839e-05,2.19891e-06,-0.000130618,2.22628e-05,-9.9782e-06,3.17097e-05,-1.28519e-05,4
-2.59355e-05,1.76124e-05,-6.21528e-07,-2.91493e-05,2.89849e-05,-8.18335e-06,5.88234e-06,-3.04407e-05,4
-2.45433e-05,1.86695e-05,9.21883e-07,0.000108087,3.57833e-05,-8.80955e-06,-4.06772e-05,-4.28688e-05,4
-2.4271e-05,1.80707e-05,2.7232e-06,0.000215174,4.06597e-05,-1.08643e-05,-7.96813e-05,-4.77922e-05,4
-2.43913e-05,1.68907e-05,3.56512e-06,0.000253073,4.02935e-05,-1.44183e-05,-0.00011042,-4.77189e-05,4
-2.58563e-05,1.48748e-05,1.34011e-06,0.000258292,3.47995e-05,-1.6543e-05,-0.000146208,-4.4826e-05,4
-2.96854e-05,1.34268e-05,2.75903e-06,0.000292713,2.70943e-05,-1.8351e-05,-0.000141417,-3.73441e-05,4
