ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-2.3339e-05,8.22928e-06,-3.77326e-05,-0.000223772,-1.79925e-06,5.05185e-06,-0.000122405,1.21478e-05,4
-2.60998e-05,7.45589e-06,-1.89453e-05,-0.000322012,-5.71712e-06,-2.44877e-06,-1.10383e-05,7.63192e-06,4
-2.96045e-05,6.26595e-06,-6.71745e-06,-0.000176601,-9.78187e-06,-9.26362e-06,0.000189174,4.09187e-06,4
-3.33711e-05,4.3821e-06,-1.14359e-05,-1.76994e-05,-1.12008e-05,-1.2347e-05,0.000345366,3.9746e-06,4
-3.41694e-05,4.31463e-06,-2.31487e-05,0.000106351,-4.67114e-06,-1.01593e-05,0.000280829,4.5052e-06,4
-3.04079e-05,5.63061e-06,-2.53499e-05,0.000154849,6.61431e-06,-7.51341e-06,9.87053e-05,3.33862e-06,4
-2.77787e-05,5.85078e-06,-2.06148e-05,0.000131065,1.74412e-05,-1.04355e-05,-1.36045e-06,1.96278e-06,4
-2.72877e-05,6.61195e-06,-1.69619e-05,9.848e-05,2.55812e-05,-1.43049e-05,-1.29042e-05,1.08498e-06,4
-2.53756e-05,9.4307e-06,-1.42684e-05,5.75106e-05,3.17603e-05,-1.36439e-05,1.61153e-06,2.28706e-06,4
-2.28344e-05,1.39054e-05,-8.31547e-06,-2.37241e-05,3.91325e-05,-9.30556e-06,-2.3529e-05,4.60724e-06,4
-1.88589e-05,1.88848e-05,2.20663e-06,-0.000144571,4.86579e-05,-6.49704e-06,-8.94606e-05,7.26388e-06,4
-1.44225e-05,2.3918e-05,1.37101e-05,-0.000247426,5.99762e-05,-7.50209e-06,-0.000177672,8.60511e-06,4
-1.19756e-05,2.83089e-05,2.27325e-05,-0.000295737,6.83107e-05,-8.88689e-06,-0.000264936,6.00858e-06,4
-1.16739e-05,3.19834e-05,2.76275e-05,-0.000320321,6.7957e-05,-8.37728e-06,-0.00028976,3.11025e-06,4
-1.24661e-05,3.3954e-05,2.95685e-05,-0.000300291,6.07762e-05,-8.13688e-06,-0.000222622,2.73633e-06,4
-1.4541e-05,3.39197e-05,2.7643e-05,-0.00022156,5.24462e-05,-1.06036e-05,-0.000107052,4.25044e-06,4
-1.94413e-05,3.12674e-05,1.83841e-05,-0.000207167,4.16693e-05,-1.56913e-05,4.51716e-05,4.37161e-06,4
-2.70252e-05,2.53056e-05,1.15876e-06,-0.000283837,2.39441e-05,-2.06496e-05,0.000225168,2.89649e-06,4
-3.56056e-05,1.75789e-05,-2.09354e-05,-0.000389657,1.81292e-06,-2.36176e-05,0.00032801,1.32382e-06,4
-4.27142e-05,1.08861e-05,-4.12563e-05,-0.000432154,-1.48783e-05,-2.55169e-05,0.000266041,1.42863e-06,4
-4.74002e-05,6.52638e-06,-5.55329e-05,-0.000296643,-1.94055e-05,-2.6828e-05,0.000114636,2.48223e-06,4
-5.0155e-05,2.92379e-06,-6.22313e-05,-9.17521e-05,-1.51687e-05,-2.5107e-05,1.77191e-05,2.85707e-06,4
-5.20495e-05,-1.36222e-06,-6.21192e-05,5.3221e-05,-1.19204e-05,-1.99592e-05,1.52128e-05,1.81869e-06,4
-5.25474e-05,-5.0211e-06,-5.76609e-05,0.000287302,-1.3321e-05,-1.55142e-05,6.78878e-05,6.28083e-07,4
-5.1576e-05,-5.84376e-06,-5.28965e-05,0.000670214,-1.34693e-05,-1.46497e-05,0.000139052,1.13414e-06,4
-5.14062e-05,-4.43795e-06,-4.86085e-05,0.000860267,-1.15248e-05,-1.79814e-05,0.000186371,2.27264e-06,4
-5.2609e-05,-3.68154e-06,-4.54502e-05,0.000591656,-1.24271e-05,-2.27334e-05,0.000162056,1.92534e-06,4
-5.24454e-05,-2.7667e-06,-4.25824e-05,7.15323e-05,-1.29159e-05,-2.32122e-05,0.000101887,1.37252e-06,4
-4.86825e-05,1.50038e-06,-3.85412e-05,-0.000289875,-6.78284e-06,-1.80584e-05,8.12061e-05,3.52353e-06,4
-4.33917e-05,6.97787e-06,-3.56275e-05,-0.000360593,2.85333e-06,-1.10962e-05,0.000103839,7.61303e-06,4
-4.05436e-05,1.00936e-05,-3.22745e-05,-0.000228932,1.09123e-05,-4.65057e-06,0.000121596,1.10916e-05,4
-3.94224e-05,1.15877e-05,-2.59538e-05,-4.03009e-05,1.75887e-05,-1.09439e-07,9.92574e-05,1.274e-05,4
-3.90266e-05,1.33257e-05,-2.44165e-05,6.37304e-05,2.17601e-05,3.93561e-07,4.65798e-05,1.54385e-05,4
-3.85478e-05,1.45065e-05,-3.23201e-05,0.000102872,2.28017e-05,-4.0617e-06,1.77686e-06,2.13075e-05,4
-3.77459e-05,1.43637e-05,-4.30857e-05,0.000130288,2.38002e-05,-9.49327e-06,-2.12334e-05,3.00541e-05,4
-3.6668e-05,1.37612e-05,-4.74424e-05,0.000127582,2.56909e-05,-1.1506e-05,-2.24283e-05,3.76511e-05,4
-3.45388e-05,1.41175e-05,-4.08648e-05,9.83628e-05,2.78685e-05,-1.24139e-05,-1.19276e-05,4.38681e-05,4
-3.1719e-05,1.46418e-05,-3.08631e-05,5.86374e-05,3.00021e-05,-1.24242e-05,-4.69537e-06,5.65079e-05,4
-2.82059e-05,1.52465e-05,-2.03947e-05,2.95687e-05,3.20421e-05,-1.01388e-05,-8.31175e-06,7.04077e-05,4
-2.64084e-05,1.69562e-05,-1.90459e-06,1.45741e-05,3.34289e-05,-8.87743e-06,-2.17458e-05,6.912e-05,4
-2.61722e-05,1.80822e-05,3.23326e-05,1.32892e-06,3.43183e-05,-1.13272e-05,-3.6761e-05,4.9399e-05,4
-2.70779e-05,1.89173e-05,7.23645e-05,-1.9817e-05,3.56763e-05,-1.56977e-05,-5.27163e-05,1.93346e-05,4
-2.73746e-05,2.02833e-05,9.01537e-05,-5.13879e-05,3.84516e-05,-1.74123e-05,-6.84325e-05,-8.72795e-06,4
-2.54181e-05,2.224e-05,7.2616e-05,-7.20454e-05,4.0785e-05,-1.47219e-05,-8.31227e-05,-2.64406e-05,4
-2.15958e-05,2.3259e-05,4.1329e-05,-6.53912e-05,4.16379e-05,-9.62544e-06,-9.82918e-05,-3.5391e-05,4
-1.90734e-05,2.25687e-05,2.24739e-05,-2.86733e-05,4.01083e-05,-5.21041e-06,-0.000111141,-4.30741e-05,4
-1.94647e-05,2.15753e-05,1.599e-05,1.3613e-05,3.62203e-05,-3.96977e-06,-0.000138352,-5.29045e-05,4
-1.99613e-05,2.15659e-05,7.97069e-06,4.54325e-05,3.4053e-05,-4.47342e-06,-0.000211086,-6.23247e-05,4
-1.9073e-05,2.18899e-05,-9.32703e-06,5.86354e-05,3.7399e-05,-3.51032e-06,-0.000286063,-6.90252e-05,4
-1.79361e-05,2.10117e-05,-3.80149e-05,6.19227e-05,4.16233e-05,-8.64179e-07,-0.000204857,-7.23011e-05,4
-1.89866e-05,1.97048e-05,-7.57264e-05,7.57416e-05,3.8023e-05,1.99514e-06,0.000123024,-7.25744e-05,4
-2.1825e-05,1.84166e-05,-0.000107241,0.000128356,2.89152e-05,3.26506e-06,0.00045938,-6.87586e-05,4
-2.49604e-05,1.71253e-05,-0.000122353,0.000207381,2.17725e-05,1.81929e-06,0.00046754,-6.33024e-05,4
-2.63589e-05,1.59271e-05,-0.000124854,0.000268906,1.91432e-05,5.53419e-07,0.000178473,-5.92699e-05,4
-2.68858e-05,1.54139e-05,-0.000111517,0.000297705,1.43081e-05,4.98875e-07,-9.71628e-05,-5.65834e-05,4
-2.81415e-05,1.62186e-05,-7.13363e-05,0.00031195,1.1507e-06,-3.17257e-06,-0.000123689,-5.29515e-05,4
-2.82022e-05,1.74459e-05,-1.84027e-06,0.000195527,-7.86453e-06,-1.20789e-05,0.000139183,-4.62313e-05,4
-2.34388e-05,1.98441e-05,9.01138e-05,-0.000284974,4.85886e-06,-2.01527e-05,0.000483863,-3.81956e-05,4
-1.43754e-05,2.69683e-05,0.000198329,-0.000844568,3.67837e-05,-2.58307e-05,0.000531821,-2.98434e-05,4
-6.31212e-06,3.69152e-05,0.000279461,-0.000901035,6.6645e-05,-3.52301e-05,0.000213523,-2.16381e-05,4
-3.29045e-06,4.3922e-05,0.000295215,-0.000762143,7.61118e-05,-4.50002e-05,-0.000143932,-1.54606e-05,4
-6.03408e-06,4.433e-05,0.00025393,-0.000735529,6.10159e-05,-4.06352e-05,-0.000339455,-1.24889e-05,4
-1.2585e-05,3.81465e-05,0.000172153,-0.000490475,2.96145e-05,-2.30737e-05,-0.000348163,-1.18291e-05,4
-1.9502e-05,2.97727e-05,8.83205e-05,-5.34265e-05,1.9797e-06,-7.96125e-06,-0.000233942,-1.08224e-05,4
-2.52034e-05,2.31878e-05,2.94488e-05,0.000225506,-1.3092e-05,-2.3763e-06,-0.000120165,-7.67893e-06,4
-3.02356e-05,1.82048e-05,3.23112e-07,6.44531e-05,-2.44633e-05,-6.64045e-06,-6.93854e-05,-2.29508e-06,4
-3.62064e-05,1.33996e-05,-1.26694e-05,-9.60747e-05,-3.99783e-05,-1.38716e-05,-8.08516e-05,2.96613e-06,4
-3.90081e-05,9.74439e-06,-1.93944e-05,0.000262905,-4.57964e-05,-1.56071e-05,-9.49629e-05,8.64272e-06,4
-3.45339e-05,9.23479e-06,-1.94774e-05,0.000839529,-3.07821e-05,-9.91416e-06,-7.12501e-05,1.3428e-05,4
-2.7344e-05,9.78622e-06,-1.66524e-05,0.00124837,-6.48417e-06,-2.08997e-06,2.02705e-05,1.66461e-05,4
-2.47896e-05,8.01048e-06,-1.8603e-05,0.0013666,1.16898e-05,1.48891e-06,0.000156908,1.84861e-05,4
-2.81295e-05,3.54558e-06,-3.2682e-05,0.00103892,1.38455e-05,9.73439e-07,0.000209927,1.77533e-05,4
-3.48715e-05,-3.92889e-06,-5.91622e-05,0.000263374,1.77875e-06,-2.45183e-07,8.42613e-05,1.63335e-05,4
-4.15188e-05,-1.3115e-05,-9.47847e-05,-0.000568003,-1.302e-05,-2.43169e-06,-0.000141287,1.63677e-05,4
-4.47422e-05,-1.95556e-05,-0.000123422,-0.000961338,-2.00224e-05,-5.47136e-06,-0.000302803,1.75206e-05,4
-4.45873e-05,-1.9324e-05,-0.000131912,-0.000794991,-2.13748e-05,-4.1826e-06,-0.000294632,1.7813e-05,4
-4.29912e-05,-1.48809e-05,-0.000119379,-0.00037618,-2.43099e-05,1.40019e-06,-0.000153394,1.72305e-05,4
-4.16937e-05,-1.04527e-05,-9.79613e-05,-8.1655e-05,-3.23942e-05,4.62988e-06,-3.47759e-05,1.57747e-05,4
-3.94568e-05,-6.49782e-06,-7.53524e-05,-3.70694e-05,-3.6978e-05,7.46545e-07,-1.69356e-05,1.5252e-05,4
-3.69264e-05,-2.51653e-06,-6.10845e-05,-8.8721e-05,-2.83163e-05,-6.83168e-06,-1.78705e-05,1.6366e-05,4
-3.45869e-05,1.03379e-06,-5.96615e-05,-0.000101132,-1.07015e-05,-1.18478e-05,3.1328e-05,1.7678e-05,4
-3.11461e-05,5.22533e-06,-6.17911e-05,-5.38653e-05,5.29282e-06,-1.22005e-05,8.78093e-05,1.80857e-05,4
-2.5937e-05,1.04143e-05,-5.36251e-05,1.22982e-05,1.83605e-05,-8.83554e-06,0.000142897,1.80523e-05,4
-2.08478e-05,1.58443e-05,-3.58317e-05,8.07255e-05,3.2809e-05,-3.47036e-06,0.000220687,1.70964e-05,4
-1.66131e-05,2.09463e-05,-1.9587e-05,0.000148334,4.69842e-05,2.2459e-08,0.000243685,1.66842e-05,4
-1.43666e-05,2.39449e-05,-1.09478e-05,0.000217966,5.29707e-05,9.66521e-07,0.000159877,1.70049e-05,4
-1.39296e-05,2.3163e-05,-1.05497e-05,0.000237485,4.95002e-05,1.17439e-06,6.36923e-05,1.65148e-05,4
-1.44445e-05,1.97882e-05,-1.18023e-05,6.0371e-05,4.20991e-05,-8.58311e-07,3.29711e-05,1.42647e-05,4
-1.60242e-05,1.69597e-05,-8.6309e-06,-0.000301575,3.19947e-05,-6.69235e-06,7.80733e-05,1.13241e-05,4
