ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-3.34108e-05,1.09989e-05,0.000106284,0.000246048,3.81813e-06,-2.24966e-05,-1.7552e-05,-2.84584e-05,4
-3.41794e-05,1.08633e-05,0.000106626,0.000314782,-4.43518e-06,-2.10183e-05,-9.19095e-05,-3.167e-05,4
-3.44059e-05,1.0171e-05,9.76104e-05,0.000259844,-1.55071e-05,-2.13379e-05,-0.000105087,-3.06388e-05,4
-3.30069e-05,1.05737e-05,7.79425e-05,6.5508e-05,-1.73466e-05,-2.0376e-05,2.03917e-06,-2.64011e-05,4
-3.10324e-05,1.23152e-05,5.13996e-05,-0.000141297,-7.86481e-06,-1.59463e-05,0.000130095,-2.18764e-05,4
-2.97848e-05,1.42222e-05,2.6586e-05,-0.000259181,3.63368e-06,-9.42778e-06,0.000143129,-1.88549e-05,4
-2.92256e-05,1.49088e-05,6.35058e-06,-0.000277901,1.00992e-05,-3.26153e-06,5.49343e-05,-1.56006e-05,4
-2.80918e-05,1.43656e-05,-1.04146e-05,-0.000290109,1.33321e-05,1.0666e-06,-2.74987e-05,-1.10669e-05,4
-2.53698e-05,1.32899e-05,-2.22953e-05,-0.000329417,1.91726e-05,3.03239e-06,-6.34231e-05,-7.23521e-06,4
-2.28055e-05,1.12806e-05,-2.99383e-05,-0.000258813,2.68607e-05,-4.49422e-07,-5.89488e-05,-5.66576e-06,4
-2.1846e-05,8.93049e-06,-3.81418e-05,0.000120782,3.16038e-05,-9.49828e-06,-2.18241e-05,-3.5722e-06,4
-2.29136e-05,6.92011e-06,-4.68108e-05,0.000691983,3.2135e-05,-1.90168e-05,1.24324e-05,8.0108e-07,4
-2.46815e-05,7.12043e-06,-5.35684e-05,0.000924192,3.27148e-05,-2.2331e-05,-2.04165e-05,6.49937e-06,4
-2.43132e-05,9.76974e-06,-6.21212e-05,0.000354393,3.36812e-05,-1.85757e-05,-0.000129273,1.15146e-05,4
-2.3047e-05,1.1862e-05,-7.26101e-05,-0.000523517,2.91958e-05,-1.17633e-05,-0.000270141,1.38369e-05,4
-2.34715e-05,1.12787e-05,-7.23255e-05,-0.000757509,2.04597e-05,-5.65308e-06,-0.00032302,1.32606e-05,4
-2.35053e-05,1.1293e-05,-5.07401e-05,-0.000406758,1.98161e-05,-9.46564e-07,-0.000177105,1.25954e-05,4
-2.19305e-05,1.33546e-05,-1.58791e-05,-8.10399e-05,2.96029e-05,2.74768e-07,9.77984e-05,1.23404e-05,4
-2.14346e-05,1.34973e-05,1.78696e-05,0.000151662,3.39933e-05,-4.67413e-06,0.000312658,1.1141e-05,4
-2.49616e-05,1.25211e-05,5.39873e-05,0.00038373,2.20117e-05,-1.58002e-05,0.00030829,8.40607e-06,4
-2.74129e-05,1.52737e-05,7.66822e-05,0.00031272,9.89911e-06,-2.08561e-05,0.000136551,6.19118e-06,4
-2.38297e-05,2.04121e-05,5.87918e-05,-0.000216641,1.36388e-05,-5.60287e-06,1.40785e-05,4.98685e-06,4
-1.64057e-05,2.46905e-05,1.44278e-05,-0.000754735,3.05996e-05,1.83892e-05,3.20618e-06,8.69589e-06,4
-1.05589e-05,2.65286e-05,-2.46317e-05,-0.000830093,4.84338e-05,2.92372e-05,4.13866e-05,2.43047e-05,4
-9.06146e-06,2.62012e-05,-4.08132e-05,-0.000469573,5.21488e-05,2.44912e-05,7.16332e-05,4.33675e-05,4
-1.20747e-05,2.47134e-05,-4.00094e-05,3.73781e-05,4.44249e-05,1.24645e-05,7.32662e-05,5.33966e-05,4
-1.92732e-05,2.20544e-05,-3.08685e-05,0.000429991,3.58378e-05,-3.19447e-06,5.4805e-05,5.44083e-05,4
-2.62184e-05,1.85817e-05,-2.13136e-05,0.000523503,3.08986e-05,-1.67518e-05,3.42231e-05,5.40875e-05,4
-3.22182e-05,1.36383e-05,-2.23834e-05,0.00039252,2.49135e-05,-2.42604e-05,3.60245e-05,5.66574e-05,4
-3.80296e-05,6.30727e-06,-3.33585e-05,0.000261107,1.06648e-05,-2.65245e-05,5.83538e-05,5.6171e-05,4
-4.36983e-05,-4.61227e-07,-3.69336e-05,0.000220304,-1.1534e-05,-3.01175e-05,8.80559e-05,4.31758e-05,4
-4.59098e-05,-7.73345e-07,-1.61231e-05,0.000129556,-2.93643e-05,-3.36355e-05,0.00010534,1.64307e-05,4
-4.14453e-05,5.76901e-06,1.98783e-05,-0.000215029,-2.87347e-05,-2.70769e-05,9.42449e-05,-1.83878e-05,4
-3.2733e-05,1.41395e-05,4.54982e-05,-0.000597299,-7.58915e-06,-1.04861e-05,4.66685e-05,-5.48863e-05,4
-2.5055e-05,1.97618e-05,5.34303e-05,-0.00054534,2.27334e-05,3.01689e-06,-1.32033e-05,-8.47188e-05,4
-2.16178e-05,2.25426e-05,5.69833e-05,-2.0194e-05,4.68206e-05,1.29061e-06,-6.19969e-05,-9.57947e-05,4
-2.08558e-05,2.40481e-05,5.91366e-05,0.00042852,5.52348e-05,-9.40866e-06,-0.000100908,-8.19161e-05,4
-2.10983e-05,2.43778e-05,5.07041e-05,0.000356206,4.91072e-05,-1.33072e-05,-0.00015032,-5.16292e-05,4
-2.33434e-05,2.24673e-05,3.05121e-05,-3.2721e-05,3.78881e-05,-5.71779e-06,-0.000199748,-2.36261e-05,4
-2.9002e-05,1.69092e-05,4.63955e-06,-0.00025776,2.63536e-05,1.39819e-06,-0.000204695,-1.16984e-05,4
-3.59733e-05,9.45276e-06,-2.02618e-05,-0.000264333,1.41524e-05,1.63827e-06,-0.000153444,-1.23752e-05,4
-4.02325e-05,4.70508e-06,-3.49386e-05,-0.000232803,6.32404e-06,5.31981e-07,-8.64196e-05,-1.30157e-05,4
-4.01492e-05,4.47198e-06,-3.46677e-05,-6.84008e-05,8.1437e-06,-2.23285e-06,-2.37013e-05,-7.82777e-06,4
-4.01287e-05,5.02717e-06,-2.73275e-05,0.000306975,8.45279e-06,-1.13887e-05,7.50247e-05,-8.58562e-08,4
-4.18645e-05,3.28005e-06,-3.12319e-05,0.000651095,-3.45739e-06,-1.78762e-05,0.000214241,4.36028e-06,4
-4.08567e-05,2.06728e-06,-5.07252e-05,0.000653714,-1.62729e-05,-9.26309e-06,0.000286786,3.92646e-06,4
-3.6027e-05,2.54459e-06,-6.49122e-05,0.000184534,-1.39549e-05,8.19797e-06,0.000263112,1.86555e-06,4
-3.22909e-05,3.29035e-06,-5.28144e-05,-0.000250276,-2.80925e-06,1.06295e-05,0.000196404,1.65757e-06,4
-3.27517e-05,3.92353e-06,-2.63403e-05,-0.000311191,1.67231e-06,-6.19863e-06,9.83065e-05,2.75034e-06,4
-3.42183e-05,3.79381e-06,-1.00177e-05,-0.000500092,1.56715e-07,-1.96739e-05,1.60391e-05,2.74372e-06,4
-3.32519e-05,5.53436e-06,-1.00678e-05,-0.000760804,2.42332e-06,-1.8189e-05,-4.70563e-05,3.35359e-06,4
-3.02194e-05,9.31331e-06,-1.34757e-05,-0.000642667,1.3076e-05,-8.19753e-06,-8.98053e-05,9.05253e-06,4
-2.83978e-05,1.26946e-05,-3.69416e-06,-0.000341735,2.04447e-05,-3.32015e-06,-5.92476e-05,2.00304e-05,4
-2.87635e-05,1.34639e-05,8.31456e-06,-0.000147838,1.34703e-05,-7.25478e-06,2.39927e-05,2.89276e-05,4
-3.02962e-05,1.27905e-05,1.01546e-05,5.21738e-05,2.08842e-06,-1.30013e-05,6.53e-05,3.20482e-05,4
-3.24125e-05,1.20823e-05,2.35991e-06,0.00031003,1.54144e-06,-1.24142e-05,2.42555e-05,3.22009e-05,4
-3.25475e-05,1.16791e-05,-1.02385e-05,0.000490769,1.48128e-05,-5.83333e-06,-8.82697e-05,3.27405e-05,4
-2.99901e-05,1.24733e-05,-1.95281e-05,0.000506178,2.88697e-05,-5.51379e-09,-0.000228298,3.43352e-05,4
-2.72565e-05,1.28807e-05,-1.92567e-05,0.000419256,2.87232e-05,1.02532e-06,-0.000275918,3.37177e-05,4
-2.60737e-05,1.40226e-05,-1.02816e-05,0.000354269,1.99222e-05,-8.0061e-07,-0.00016011,2.68731e-05,4
-2.47689e-05,1.71599e-05,-6.67035e-07,0.000313168,1.93422e-05,-1.5371e-06,1.29282e-05,1.47085e-05,4
-2.22832e-05,2.07609e-05,3.66619e-06,0.000240108,2.90486e-05,-2.32959e-06,8.69225e-05,3.58384e-06,4
-1.93857e-05,2.20698e-05,7.68333e-07,0.00013038,3.57131e-05,-5.69786e-06,2.64668e-05,-2.85846e-06,4
-1.72685e-05,2.11526e-05,-5.71747e-06,1.32101e-05,2.97759e-05,-1.00371e-05,-0.000133374,-6.2407e-06,4
-1.75477e-05,1.95579e-05,-1.26253e-05,-9.18381e-05,1.66415e-05,-1.30611e-05,-0.000336077,-7.41853e-06,4
-2.02933e-05,1.83338e-05,-1.92409e-05,-9.94879e-05,7.67895e-06,-1.64592e-05,-0.000426203,-4.10144e-06,4
-2.52025e-05,1.64295e-05,-3.01493e-05,3.35172e-05,5.13525e-06,-2.01051e-05,-0.000238604,2.74246e-06,4
-3.19818e-05,1.19089e-05,-5.0387e-05,0.000157685,-1.05905e-06,-2.29934e-05,0.000105948,9.94502e-06,4
-3.89517e-05,5.66196e-06,-7.48381e-05,0.000107172,-1.01947e-05,-2.65598e-05,0.000306877,1.51044e-05,4
-4.34901e-05,3.31526e-07,-9.19922e-05,-5.14466e-05,-9.45317e-06,-3.083e-05,0.000370204,1.42056e-05,4
-4.73298e-05,-3.42495e-06,-9.50605e-05,-6.97702e-05,-6.08214e-06,-3.5511e-05,0.000494219,7.47168e-06,4
-5.18518e-05,-5.70664e-06,-7.99596e-05,0.000176521,-1.60171e-05,-4.04283e-05,0.000590831,-2.95037e-06,4
-5.27869e-05,-6.89812e-06,-5.30129e-05,0.000473674,-3.17039e-05,-3.88582e-05,0.000456042,-1.7083e-05,4
-4.80975e-05,-5.39562e-06,-2.57636e-05,0.000286023,-3.55124e-05,-2.53253e-05,0.000194207,-3.12295e-05,4
-3.82989e-05,4.50265e-06,4.50282e-06,-0.000641055,-1.92976e-05,-6.56177e-06,9.6796e-05,-3.8898e-05,4
-2.73832e-05,1.78948e-05,3.59019e-05,-0.00150716,3.85007e-06,4.11875e-06,0.000132759,-3.69446e-05,4
-2.14619e-05,2.49236e-05,4.93151e-05,-0.00136696,1.45973e-05,5.62265e-06,0.000138593,-2.90632e-05,4
-2.12395e-05,2.50146e-05,4.44493e-05,-0.000283622,1.34956e-05,3.8158e-06,0.000112136,-1.94033e-05,4
-2.3839e-05,2.21829e-05,4.40519e-05,0.000745725,1.14815e-05,-1.88025e-06,2.60415e-05,-1.09896e-05,4
-2.62834e-05,2.09862e-05,4.94391e-05,0.000881547,1.68121e-05,-9.79498e-06,-9.00611e-05,-4.38477e-06,4
-2.68973e-05,2.156e-05,4.72236e-05,0.000415502,2.21004e-05,-1.24747e-05,-0.000171699,2.22227e-07,4
-2.7573e-05,2.10429e-05,3.41994e-05,2.89777e-05,2.02867e-05,-8.31504e-06,-0.000181844,1.74306e-06,4
-3.09642e-05,1.72312e-05,1.47502e-05,1.714e-05,1.41138e-05,-5.44801e-06,-0.000167725,9.27401e-07,4
-3.48604e-05,1.02963e-05,-5.98812e-06,0.000193542,1.17135e-05,-9.52355e-06,-0.000161821,-6.70944e-08,4
-3.79185e-05,3.08092e-06,-2.94838e-05,0.000226595,1.50203e-05,-1.55542e-05,-0.000136527,2.82344e-07,4
-3.9598e-05,-1.68364e-06,-6.20199e-05,6.57005e-05,1.76612e-05,-1.70138e-05,-6.33243e-05,7.19047e-07,4
-3.87947e-05,-1.64716e-06,-9.75425e-05,-4.95809e-05,1.92256e-05,-1.3149e-05,5.8991e-05,2.97494e-07,4
-3.54753e-05,2.08226e-06,-0.000124683,2.41871e-05,2.16593e-05,-5.98361e-06,0.000183265,-7.71463e-07,4
-3.15936e-05,5.91727e-06,-0.000139586,0.000159568,2.33913e-05,-4.07063e-07,0.000257643,-7.91498e-07,4
-2.95438e-05,6.6468e-06,-0.00014375,0.000163934,2.02717e-05,-1.18774e-06,0.000240783,5.60006e-07,4
-2.89691e-05,5.11874e-06,-0.000135913,-2.62128e-05,1.45903e-05,-6.41267e-06,0.000138902,2.40998e-06,4
