ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,class
-1.33726e-05,3.68089e-05,0.000118396,-3.7266e-05,4.66345e-05,-8.10329e-06,2.25224e-05,3.30169e-05,4
-1.10996e-05,4.07212e-05,7.639e-05,-4.95179e-05,5.13293e-05,1.12286e-05,7.13053e-05,3.05756e-05,4
-1.1875e-05,3.75776e-05,3.2331e-05,-2.04466e-05,5.02276e-05,2.40426e-05,-5.26295e-05,2.56462e-05,4
-1.51128e-05,2.94627e-05,1.02331e-05,2.45484e-05,4.47002e-05,2.05127e-05,-0.00021235,1.98012e-05,4
-1.95256e-05,2.08054e-05,7.19232e-06,2.2684e-05,2.88626e-05,5.33636e-06,-0.000308501,1.36574e-05,4
-2.51107e-05,1.50963e-05,1.23941e-05,-4.08324e-05,-3.72445e-06,-9.47829e-06,-0.000249904,7.85133e-06,4
-3.08419e-05,1.29455e-05,2.06407e-05,-0.000106693,-3.90601e-05,-1.64057e-05,7.17278e-05,2.4332e-06,4
-3.4116e-05,1.27714e-05,2.91619e-05,-0.000127549,-5.35454e-05,-1.63658e-05,0.000504508,-2.67754e-06,4
-3.60049e-05,1.15797e-05,3.20527e-05,-0.000164598,-4.51519e-05,-1.66066e-05,0.000702711,-4.1778e-06,4
-3.88365e-05,7.9107e-06,2.28923e-05,-0.000214905,-3.20957e-05,-1.98888e-05,0.000559751,2.25733e-06,4
-4.25503e-05,3.08331e-06,-5.77203e-06,-0.000203571,-2.86302e-05,-1.96628e-05,0.000254445,1.33034e-05,4
-4.41782e-05,-1.8704e-07,-4.47595e-05,-0.000261149,-3.34784e-05,-1.17349e-05,1.91828e-05,1.85639e-05,4
-4.23114e-05,4.36698e-07,-6.51647e-05,-0.000475021,-3.2003e-05,-4.5634e-06,-4.97846e-05,1.41106e-05,4
-3.912e-05,4.46123e-06,-5.39951e-05,-0.000528159,-1.52321e-05,-7.34937e-06,1.9861e-06,2.71012e-06,4
-3.66273e-05,7.75956e-06,-3.12834e-05,-0.000133061,7.55336e-06,-1.58865e-05,0.000105648,-1.2267e-05,4
-3.64071e-05,6.95438e-06,-1.99514e-05,0.000543258,2.17477e-05,-2.04817e-05,0.000161402,-2.52266e-05,4
-3.79672e-05,3.89919e-06,-2.22764e-05,0.00101615,2.27985e-05,-1.78818e-05,0.000131927,-3.20186e-05,4
-3.80817e-05,2.33438e-06,-2.00246e-05,0.000865532,1.33851e-05,-1.29938e-05,8.54753e-05,-3.2698e-05,4
-3.97182e-05,1.86797e-06,-8.14644e-06,0.000386892,-4.57104e-06,-1.12498e-05,7.10441e-05,-2.76005e-05,4
-4.37694e-05,1.23912e-06,-2.73972e-06,5.56246e-05,-2.17595e-05,-1.31497e-05,7.33585e-05,-1.65552e-05,4
-4.43826e-05,2.31758e-06,-7.47436e-06,-0.000107886,-2.5149e-05,-1.22345e-05,5.05136e-05,-2.14509e-06,4
-4.14375e-05,6.95562e-06,-1.86436e-05,-0.000162127,-1.37481e-05,-3.92207e-06,-1.00211e-05,5.36479e-06,4
-3.64531e-05,1.0973e-05,-3.44399e-05,-0.000187666,1.09987e-06,5.47835e-06,-7.31408e-05,7.90416e-08,4
-3.15859e-05,1.18305e-05,-5.36376e-05,-0.000139743,1.01771e-05,1.12754e-05,-8.99004e-05,-1.40725e-05,4
-2.90074e-05,1.14471e-05,-6.7905e-05,-4.04216e-05,1.54912e-05,1.22781e-05,-5.52883e-05,-3.09388e-05,4
-2.84318e-05,1.04038e-05,-7.22353e-05,3.61227e-05,1.99032e-05,6.498e-06,-6.30486e-06,-4.40627e-05,4
-2.94229e-05,1.01342e-05,-7.1814e-05,3.79524e-05,2.02015e-05,-2.76982e-06,3.48725e-05,-4.91374e-05,4
-3.16083e-05,1.17451e-05,-7.04196e-05,-5.3129e-06,1.49242e-05,-1.16005e-05,7.01784e-05,-4.49814e-05,4
-3.43039e-05,1.18712e-05,-6.54715e-05,-2.70885e-05,7.36134e-06,-1.8722e-05,9.88769e-05,-3.44756e-05,4
-3.54519e-05,9.56862e-06,-5.30677e-05,-4.91151e-05,3.44732e-06,-2.29527e-05,9.97537e-05,-2.25042e-05,4
-3.44459e-05,8.26675e-06,-3.30285e-05,-8.453e-05,5.22002e-06,-2.45958e-05,4.44974e-05,-1.26605e-05,4
-3.24507e-05,9.21911e-06,-4.96344e-06,-0.000121884,9.85655e-06,-2.53639e-05,-6.29813e-05,-5.78177e-06,4
-2.92406e-05,1.31213e-05,2.73659e-05,-9.177e-05,1.71991e-05,-2.59861e-05,-0.0001832,-7.78542e-07,4
-2.51678e-05,1.92747e-05,5.35345e-05,-7.96271e-06,2.68167e-05,-2.55878e-05,-0.000257767,3.17543e-06,4
-2.23235e-05,2.53077e-05,6.43851e-05,9.23929e-05,3.30027e-05,-2.27998e-05,-0.000247475,4.8716e-06,4
-2.09976e-05,2.8595e-05,5.74419e-05,0.000179584,3.38582e-05,-1.5758e-05,-0.000163913,5.1074e-06,4
-2.0554e-05,2.85147e-05,4.05444e-05,0.000268712,3.31259e-05,-7.04337e-06,-5.47385e-05,6.49858e-06,4
-2.19196e-05,2.62138e-05,2.93264e-05,0.000361581,2.83995e-05,-5.93757e-06,1.85097e-05,1.01216e-05,4
-2.55549e-05,2.32147e-05,3.08817e-05,0.000540757,1.92736e-05,-1.60769e-05,6.7427e-06,1.57961e-05,4
-2.88003e-05,2.08548e-05,3.53998e-05,0.000877626,1.54692e-05,-2.84873e-05,-6.13592e-05,1.98815e-05,4
-2.84293e-05,2.03208e-05,2.8413e-05,0.00115151,2.237e-05,-2.9438e-05,-0.000124154,1.92152e-05,4
-2.51589e-05,2.05447e-05,8.65934e-06,0.000689709,2.97758e-05,-1.7814e-05,-0.000169667,1.57666e-05,4
-2.19089e-05,1.96793e-05,-1.64073e-05,-0.000566375,2.31365e-05,-5.23605e-06,-0.000179814,1.26535e-05,4
-2.03515e-05,1.67116e-05,-3.77172e-05,-0.00141827,8.7895e-06,1.28679e-06,-0.000137786,8.40427e-06,4
-2.18546e-05,1.22451e-05,-4.74125e-05,-0.00120263,4.34258e-06,7.78409e-07,-8.85953e-05,2.70109e-06,4
-2.61691e-05,9.32579e-06,-4.67499e-05,-0.000721506,2.78245e-06,-1.8797e-06,-1.03055e-05,-4.88528e-07,4
-2.73692e-05,1.1581e-05,-3.84282e-05,-0.000638158,-2.71726e-06,-2.96148e-07,0.000148206,6.71372e-07,4
-2.34904e-05,1.75554e-05,-2.04623e-05,-0.000696507,-4.45672e-06,2.82606e-06,0.000280518,4.07987e-06,4
-1.98428e-05,2.23398e-05,2.67545e-06,-0.000576457,-3.90964e-06,2.48312e-06,0.000309394,6.99902e-06,4
-1.85609e-05,2.39544e-05,1.81823e-05,-0.000302834,-2.50552e-06,1.34586e-06,0.000286498,9.63598e-06,4
-1.87951e-05,2.36262e-05,1.60572e-05,-0.000120883,-7.08045e-07,3.04765e-06,0.000216684,1.07872e-05,4
-2.0519e-05,2.16978e-05,5.7634e-07,-8.08453e-05,-2.18401e-06,5.68614e-06,0.000106795,1.14486e-05,4
-2.44131e-05,1.74899e-05,-1.93022e-05,-5.18336e-05,-8.51511e-06,4.18666e-06,4.19104e-05,1.45569e-05,4
-2.9024e-05,1.42774e-05,-3.64153e-05,4.17473e-05,-1.43308e-05,-1.00387e-06,5.13872e-05,1.86948e-05,4
-3.21501e-05,1.32446e-05,-4.425e-05,0.000143075,-1.2169e-05,-4.10696e-06,8.15159e-05,2.11536e-05,4
-3.21544e-05,1.41029e-05,-3.92303e-05,0.000206373,-8.04367e-07,-2.94413e-06,8.38474e-05,2.1429e-05,4
-2.93471e-05,1.68059e-05,-2.3538e-05,0.000247763,1.49661e-05,4.17294e-07,5.88615e-05,2.00056e-05,4
-2.72107e-05,1.92149e-05,-6.78282e-06,0.000285164,2.73043e-05,1.64803e-06,3.23589e-05,1.7258e-05,4
-2.96078e-05,1.66566e-05,-8.14354e-07,0.000314991,3.04327e-05,-1.98442e-06,2.05025e-05,1.31252e-05,4
-3.55589e-05,8.16107e-06,-1.29265e-05,0.000313535,2.55593e-05,-9.55996e-06,1.44267e-05,7.97845e-06,4
-4.02877e-05,-3.68633e-07,-3.45446e-05,0.000277752,1.94089e-05,-1.66752e-05,-6.71298e-06,4.01138e-06,4
-4.1544e-05,-2.83261e-06,-4.99047e-05,0.000220948,1.59974e-05,-1.99995e-05,-5.22618e-05,1.21258e-06,4
-4.0245e-05,-2.37388e-07,-5.29914e-05,0.000164717,1.67321e-05,-2.08273e-05,-0.000115454,-1.79849e-06,4
-3.92736e-05,2.52634e-06,-5.03838e-05,6.22365e-05,2.24805e-05,-2.26881e-05,-0.000174202,-5.31456e-06,4
-3.99963e-05,3.92036e-06,-4.72888e-05,-9.32336e-05,3.14683e-05,-2.48486e-05,-0.000212932,-9.42696e-06,4
-4.11417e-05,4.55959e-06,-4.54817e-05,-0.000172584,3.69121e-05,-2.43368e-05,-0.000195426,-1.37343e-05,4
-3.96855e-05,6.09977e-06,-3.73812e-05,-0.000161285,3.42841e-05,-2.13859e-05,-9.35772e-05,-1.57623e-05,4
-3.43739e-05,9.07555e-06,-6.05745e-06,-0.000216281,2.73473e-05,-1.7207e-05,8.35019e-07,-1.29713e-05,4
-2.80064e-05,1.25569e-05,4.34262e-05,-0.000243021,2.06256e-05,-1.3746e-05,1.69141e-05,-7.54943e-06,4
-2.4166e-05,1.61902e-05,8.30803e-05,-9.69978e-05,2.06357e-05,-1.07949e-05,3.02761e-05,-3.96666e-06,4
-2.33207e-05,2.0104e-05,0.000103252,0.00015916,2.96516e-05,-9.68753e-06,9.67916e-05,-1.15538e-06,4
-2.36041e-05,2.27543e-05,0.000107745,0.000375123,3.43793e-05,-1.30953e-05,0.00017781,1.39653e-06,4
-2.50953e-05,2.28444e-05,9.28501e-05,0.000503199,2.70151e-05,-1.30277e-05,0.000206332,3.45284e-06,4
-2.72932e-05,2.09583e-05,6.38031e-05,0.000541357,1.65678e-05,-4.21071e-06,0.000118402,9.37938e-06,4
-2.91773e-05,1.93974e-05,4.22738e-05,0.000363942,1.35545e-05,2.5216e-06,-9.83419e-05,2.00754e-05,4
-3.02854e-05,1.87868e-05,3.57024e-05,0.000148464,1.59648e-05,-8.45163e-07,-0.000258998,2.78646e-05,4
-3.02324e-05,1.71097e-05,2.50404e-05,0.000113457,1.36316e-05,-7.69205e-06,-0.000163134,2.7715e-05,4
-3.04317e-05,1.30969e-05,3.37596e-06,0.000123932,8.34523e-06,-1.09803e-05,0.000138202,2.20059e-05,4
-3.13307e-05,8.73967e-06,-1.70345e-05,-3.00684e-06,6.94505e-06,-1.06317e-05,0.000382394,1.52664e-05,4
-3.1214e-05,7.53768e-06,-2.42177e-05,-0.000206543,1.35126e-05,-9.08128e-06,0.000368252,1.16578e-05,4
-2.77971e-05,1.0357e-05,-2.03339e-05,-0.000346794,2.82467e-05,-7.72117e-06,0.000156356,1.13422e-05,4
-2.17103e-05,1.57386e-05,-1.53334e-05,-0.000391531,4.7675e-05,-5.36779e-06,-6.88969e-05,1.05584e-05,4
-1.45875e-05,2.1573e-05,-1.45466e-05,-0.000293365,6.49252e-05,-2.19238e-06,-0.000196867,4.62357e-06,4
-9.5246e-06,2.62182e-05,-1.37217e-05,-2.00839e-05,7.05516e-05,-6.64061e-07,-0.000292932,-5.9008e-06,4
-1.02508e-05,2.83352e-05,-8.98031e-06,0.000332821,6.14089e-05,-2.89984e-06,-0.000441878,-1.70297e-05,4
-1.64113e-05,2.65718e-05,-3.55616e-06,0.000566759,4.35705e-05,-7.30233e-06,-0.00057553,-2.54955e-05,4
-2.41601e-05,2.03766e-05,-5.80955e-07,0.000555478,2.42189e-05,-1.43229e-05,-0.000522295,-2.75901e-05,4
-3.20179e-05,1.03648e-05,5.76868e-07,0.000462356,2.79657e-06,-2.57054e-05,-0.000214298,-2.11408e-05,4
-4.07821e-05,-8.78868e-07,4.61462e-07,0.000600513,-1.8837e-05,-3.7381e-05,0.000266386,-9.66125e-06,4
